Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22 00:00:00-04:00,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,127.22682189941406,436400
2019-03-25 00:00:00-04:00,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,127.18189239501953,363000
2019-03-26 00:00:00-04:00,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,129.12103271484375,416800
2019-03-27 00:00:00-04:00,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,128.29507446289062,412100
2019-03-28 00:00:00-04:00,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,129.4611053466797,432100
2019-03-29 00:00:00-04:00,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,128.85549926757812,755400
2019-04-01 00:00:00-04:00,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,127.93357849121094,845200
2019-04-02 00:00:00-04:00,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,129.4611053466797,651900
2019-04-03 00:00:00-04:00,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,129.73226928710938,714500
2019-04-04 00:00:00-04:00,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,129.37071228027344,373900
2019-04-05 00:00:00-04:00,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,130.1299591064453,378800
2019-04-08 00:00:00-04:00,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,129.82266235351562,417100
2019-04-09 00:00:00-04:00,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,129.36167907714844,347400
2019-04-10 00:00:00-04:00,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,130.012451171875,616500
2019-04-11 00:00:00-04:00,143.97999572753906,144.30999755859375,143.0,143.5,129.70513916015625,508000
2019-04-12 00:00:00-04:00,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,130.47341918945312,515400
2019-04-15 00:00:00-04:00,144.25,144.25,143.0399932861328,143.66000366210938,129.84976196289062,351100
2019-04-16 00:00:00-04:00,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,125.83656311035156,874800
2019-04-17 00:00:00-04:00,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,123.28768157958984,1122700
2019-04-18 00:00:00-04:00,136.5,139.9600067138672,136.3000030517578,138.66000366210938,125.33039093017578,747400
2019-04-22 00:00:00-04:00,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,124.29095458984375,670200
2019-04-23 00:00:00-04:00,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,127.02967071533203,681700
2019-04-24 00:00:00-04:00,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,128.5482177734375,406700
2019-04-25 00:00:00-04:00,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,128.68374633789062,399300
2019-04-26 00:00:00-04:00,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,129.5424346923828,290700
2019-04-29 00:00:00-04:00,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,127.34605407714844,554300
2019-04-30 00:00:00-04:00,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,128.70184326171875,891400
2019-05-01 00:00:00-04:00,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,128.34030151367188,555900
2019-05-02 00:00:00-04:00,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,127.37315368652344,624000
2019-05-03 00:00:00-04:00,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,128.62049865722656,532500
2019-05-06 00:00:00-04:00,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,128.2318572998047,325600
2019-05-07 00:00:00-04:00,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,126.09871673583984,432500
2019-05-08 00:00:00-04:00,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,126.34274291992188,557800
2019-05-09 00:00:00-04:00,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,127.26470947265625,543600
2019-05-10 00:00:00-04:00,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,129.0091552734375,538400
2019-05-13 00:00:00-04:00,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,128.9730224609375,657800
2019-05-14 00:00:00-04:00,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,130.021484375,611800
2019-05-15 00:00:00-04:00,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,131.5490264892578,3376600
2019-05-16 00:00:00-04:00,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,132.39866638183594,1376400
2019-05-17 00:00:00-04:00,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,132.23597717285156,516600
2019-05-20 00:00:00-04:00,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,130.8982391357422,597100
2019-05-21 00:00:00-04:00,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,132.00997924804688,864300
2019-05-22 00:00:00-04:00,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,131.5670928955078,467300
2019-05-23 00:00:00-04:00,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,130.20225524902344,1115300
2019-05-24 00:00:00-04:00,144.75,145.63999938964844,143.8000030517578,145.33999633789062,131.36827087402344,978200
2019-05-28 00:00:00-04:00,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,130.90731811523438,1279300
2019-05-29 00:00:00-04:00,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,130.30172729492188,740100
2019-05-30 00:00:00-04:00,144.49000549316406,145.80999755859375,144.25,145.5399932861328,131.5490264892578,534800
2019-05-31 00:00:00-04:00,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,132.33538818359375,555000
2019-06-03 00:00:00-04:00,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,133.11270141601562,813100
2019-06-04 00:00:00-04:00,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,132.98619079589844,810000
2019-06-05 00:00:00-04:00,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,136.1587371826172,673200
2019-06-06 00:00:00-04:00,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,136.17684936523438,456900
2019-06-07 00:00:00-04:00,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,136.21298217773438,402700
2019-06-10 00:00:00-04:00,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,135.86953735351562,341500
2019-06-11 00:00:00-04:00,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,136.5112762451172,545100
2019-06-12 00:00:00-04:00,151.11000061035156,152.6699981689453,150.8699951171875,152.0,137.38803100585938,364500
2019-06-13 00:00:00-04:00,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,138.0749969482422,353100
2019-06-14 00:00:00-04:00,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,136.7553253173828,644600
2019-06-17 00:00:00-04:00,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,134.821044921875,1490500
2019-06-18 00:00:00-04:00,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,134.44142150878906,1126700
2019-06-19 00:00:00-04:00,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,135.1735382080078,978800
2019-06-20 00:00:00-04:00,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,135.5170135498047,1056400
2019-06-21 00:00:00-04:00,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,131.3140106201172,6812200
2019-06-24 00:00:00-04:00,145.99000549316406,146.25,144.67999267578125,145.6199951171875,131.62132263183594,1250200
2019-06-25 00:00:00-04:00,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,128.5030059814453,1279300
2019-06-26 00:00:00-04:00,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,125.55638122558594,1687800
2019-06-27 00:00:00-04:00,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,127.5138168334961,1234400
2019-06-28 00:00:00-04:00,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,128.45152282714844,1297500
2019-07-01 00:00:00-04:00,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,130.36341857910156,1038100
2019-07-02 00:00:00-04:00,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,131.34664916992188,954400
2019-07-03 00:00:00-04:00,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,132.73960876464844,380600
2019-07-05 00:00:00-04:00,144.67999267578125,145.38999938964844,142.75999450683594,145.0,132.01129150390625,433900
2019-07-08 00:00:00-04:00,144.75,146.9499969482422,144.75,145.74000549316406,132.6849822998047,623500
2019-07-09 00:00:00-04:00,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,134.72433471679688,1061000
2019-07-10 00:00:00-04:00,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,135.5801544189453,1051000
2019-07-11 00:00:00-04:00,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,132.22979736328125,650600
2019-07-12 00:00:00-04:00,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,132.64859008789062,640700
2019-07-15 00:00:00-04:00,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,132.31170654296875,579800
2019-07-16 00:00:00-04:00,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,130.2268524169922,498000
2019-07-17 00:00:00-04:00,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,130.18130493164062,349400
2019-07-18 00:00:00-04:00,142.91000366210938,144.25,142.10000610351562,143.85000610351562,130.9643096923828,1282900
2019-07-19 00:00:00-04:00,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,128.89764404296875,627600
2019-07-22 00:00:00-04:00,141.52000427246094,142.0,140.69000244140625,140.88999938964844,128.2694549560547,482700
2019-07-23 00:00:00-04:00,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,129.63507080078125,480200
2019-07-24 00:00:00-04:00,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,130.06298828125,440100
2019-07-25 00:00:00-04:00,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,130.2450714111328,634000
2019-07-26 00:00:00-04:00,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,130.60922241210938,814500
2019-07-29 00:00:00-04:00,143.89999389648438,145.47999572753906,143.5,144.14999389648438,131.23744201660156,535700
2019-07-30 00:00:00-04:00,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,134.7607421875,1319400
2019-07-31 00:00:00-04:00,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,133.24948120117188,709200
2019-08-01 00:00:00-04:00,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,132.50289916992188,631500
2019-08-02 00:00:00-04:00,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,131.89292907714844,500100
2019-08-05 00:00:00-04:00,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,129.88998413085938,774300
2019-08-06 00:00:00-04:00,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,131.3557586669922,716800
2019-08-07 00:00:00-04:00,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,131.42857360839844,529900
2019-08-08 00:00:00-04:00,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,133.3313751220703,402900
2019-08-09 00:00:00-04:00,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,132.3026123046875,566800
2019-08-12 00:00:00-04:00,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,130.05386352539062,746500
2019-08-13 00:00:00-04:00,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,131.3375701904297,743300
2019-08-14 00:00:00-04:00,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,130.33609008789062,710500
2019-08-15 00:00:00-04:00,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,132.1569366455078,900500
2019-08-16 00:00:00-04:00,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,134.83360290527344,684600
2019-08-19 00:00:00-04:00,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,135.60745239257812,970700
2019-08-20 00:00:00-04:00,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,134.59689331054688,530600
2019-08-21 00:00:00-04:00,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,135.24330139160156,493900
2019-08-22 00:00:00-04:00,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,136.02622985839844,315400
2019-08-23 00:00:00-04:00,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,133.6773681640625,505700
2019-08-26 00:00:00-04:00,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,134.05062866210938,770800
2019-08-27 00:00:00-04:00,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,133.14019775390625,558700
2019-08-28 00:00:00-04:00,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,134.20542907714844,299500
2019-08-29 00:00:00-04:00,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,135.9989471435547,440100
2019-08-30 00:00:00-04:00,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,136.41775512695312,728600
2019-09-03 00:00:00-04:00,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,136.5542449951172,552700
2019-09-04 00:00:00-04:00,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,138.92138671875,713700
2019-09-05 00:00:00-04:00,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,138.55723571777344,615900
2019-09-06 00:00:00-04:00,152.25,153.72000122070312,152.1300048828125,153.11000061035156,139.39480590820312,583500
2019-09-09 00:00:00-04:00,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,138.8849639892578,473300
2019-09-10 00:00:00-04:00,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,138.02915954589844,521100
2019-09-11 00:00:00-04:00,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,138.68467712402344,418100
2019-09-12 00:00:00-04:00,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,139.640625,870400
2019-09-13 00:00:00-04:00,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,137.94725036621094,513700
2019-09-16 00:00:00-04:00,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,139.4403076171875,458000
2019-09-17 00:00:00-04:00,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,140.1322479248047,453700
2019-09-18 00:00:00-04:00,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,139.3128662109375,783100
2019-09-19 00:00:00-04:00,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,140.2415008544922,371400
2019-09-20 00:00:00-04:00,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,139.6952667236328,961300
2019-09-23 00:00:00-04:00,152.83999633789062,154.75,152.8300018310547,153.5399932861328,139.7862548828125,529500
2019-09-24 00:00:00-04:00,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,139.43121337890625,484700
2019-09-25 00:00:00-04:00,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,139.76808166503906,434700
2019-09-26 00:00:00-04:00,154.0,155.99000549316406,153.44000244140625,155.22999572753906,141.3249053955078,491900
2019-09-27 00:00:00-04:00,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,140.29861450195312,901400
2019-09-30 00:00:00-04:00,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,141.15081787109375,528200
2019-10-01 00:00:00-04:00,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,140.32611083984375,441800
2019-10-02 00:00:00-04:00,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,139.18988037109375,615800
2019-10-03 00:00:00-04:00,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,141.24241638183594,541700
2019-10-04 00:00:00-04:00,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,141.84718322753906,869200
2019-10-07 00:00:00-04:00,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,141.4348602294922,596600
2019-10-08 00:00:00-04:00,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,140.2894744873047,521600
2019-10-09 00:00:00-04:00,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,140.9767303466797,346400
2019-10-10 00:00:00-04:00,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,141.23326110839844,734600
2019-10-11 00:00:00-04:00,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,141.08665466308594,554400
2019-10-14 00:00:00-04:00,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,140.99502563476562,432500
2019-10-15 00:00:00-04:00,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,140.45440673828125,646900
2019-10-16 00:00:00-04:00,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,142.2778778076172,475300
2019-10-17 00:00:00-04:00,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,142.31454467773438,643900
2019-10-18 00:00:00-04:00,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,142.9559783935547,432000
2019-10-21 00:00:00-04:00,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,144.3671112060547,540000
2019-10-22 00:00:00-04:00,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,143.9914093017578,547400
2019-10-23 00:00:00-04:00,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,144.5320587158203,621800
2019-10-24 00:00:00-04:00,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,145.84239196777344,497200
2019-10-25 00:00:00-04:00,159.02999877929688,159.02999877929688,157.83999633789062,158.25,145.00856018066406,488300
2019-10-28 00:00:00-04:00,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,145.58583068847656,748700
2019-10-29 00:00:00-04:00,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,143.23085021972656,697500
2019-10-30 00:00:00-04:00,156.5,159.16000366210938,155.91000366210938,159.05999755859375,145.75074768066406,1086200
2019-10-31 00:00:00-04:00,159.74000549316406,160.25,157.4600067138672,158.75,145.4666748046875,686400
2019-11-01 00:00:00-04:00,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,145.164306640625,618800
2019-11-04 00:00:00-05:00,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,144.04638671875,501300
2019-11-05 00:00:00-05:00,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,142.1038055419922,784000
2019-11-06 00:00:00-05:00,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,142.0396270751953,517000
2019-11-07 00:00:00-05:00,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,141.00421142578125,1152900
2019-11-08 00:00:00-05:00,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,141.0316619873047,641700
2019-11-11 00:00:00-05:00,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,142.1496124267578,477300
2019-11-12 00:00:00-05:00,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,141.7830810546875,967100
2019-11-13 00:00:00-05:00,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,143.49658203125,671500
2019-11-14 00:00:00-05:00,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,144.28463745117188,396300
2019-11-15 00:00:00-05:00,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,145.475830078125,548800
2019-11-18 00:00:00-05:00,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,146.14476013183594,387200
2019-11-19 00:00:00-05:00,159.7899932861328,159.7899932861328,158.75,159.33999633789062,146.00733947753906,743000
2019-11-20 00:00:00-05:00,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,146.6395721435547,422000
2019-11-21 00:00:00-05:00,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,145.70494079589844,650700
2019-11-22 00:00:00-05:00,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,146.30970764160156,768500
2019-11-25 00:00:00-05:00,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,147.35433959960938,1020600
2019-11-26 00:00:00-05:00,160.64999389648438,161.5,160.27999877929688,161.24000549316406,147.7483367919922,1478700
2019-11-27 00:00:00-05:00,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,148.7288055419922,448000
2019-11-29 00:00:00-05:00,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,148.92123413085938,322600
2019-12-02 00:00:00-05:00,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,146.25473022460938,817100
2019-12-03 00:00:00-05:00,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,147.78500366210938,527400
2019-12-04 00:00:00-05:00,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,146.67626953125,621000
2019-12-05 00:00:00-05:00,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,147.5925750732422,532300
2019-12-06 00:00:00-05:00,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,148.38980102539062,543500
2019-12-09 00:00:00-05:00,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,148.81129455566406,561400
2019-12-10 00:00:00-05:00,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,148.4813995361328,638500
2019-12-11 00:00:00-05:00,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,145.7690887451172,623600
2019-12-12 00:00:00-05:00,159.49000549316406,160.38999938964844,156.75,156.85000610351562,143.72569274902344,822400
2019-12-13 00:00:00-05:00,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,143.3774871826172,696600
2019-12-16 00:00:00-05:00,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,143.2858428955078,880400
2019-12-17 00:00:00-05:00,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,141.9388427734375,561400
2019-12-18 00:00:00-05:00,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,144.90774536132812,690300
2019-12-19 00:00:00-05:00,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,146.44715881347656,524700
2019-12-20 00:00:00-05:00,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,145.9157257080078,1753000
2019-12-23 00:00:00-05:00,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,145.8882293701172,1390000
2019-12-24 00:00:00-05:00,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,146.70375061035156,440400
2019-12-26 00:00:00-05:00,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,146.6395721435547,388100
2019-12-27 00:00:00-05:00,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,146.9786376953125,807000
2019-12-30 00:00:00-05:00,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,147.25531005859375,969800
2019-12-31 00:00:00-05:00,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,149.01683044433594,582900
2020-01-02 00:00:00-05:00,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,147.31065368652344,1094900
2020-01-03 00:00:00-05:00,158.5,161.36000061035156,158.5,160.63999938964844,148.14990234375,371300
2020-01-06 00:00:00-05:00,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,148.5095672607422,604700
2020-01-07 00:00:00-05:00,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,143.64930725097656,4543900
2020-01-08 00:00:00-05:00,156.5,158.0,155.77999877929688,157.8300018310547,145.55838012695312,2239300
2020-01-09 00:00:00-05:00,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,145.04193115234375,1644600
2020-01-10 00:00:00-05:00,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,146.24082946777344,1155300
2020-01-13 00:00:00-05:00,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,148.2789764404297,1216300
2020-01-14 00:00:00-05:00,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,147.98390197753906,1023500
2020-01-15 00:00:00-05:00,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,149.6715850830078,875700
2020-01-16 00:00:00-05:00,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,151.07339477539062,673200
2020-01-17 00:00:00-05:00,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,150.2341766357422,1963400
2020-01-21 00:00:00-05:00,163.3300018310547,165.0,163.10000610351562,164.8000030517578,151.98643493652344,1188800
2020-01-22 00:00:00-05:00,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,150.58460998535156,467400
2020-01-23 00:00:00-05:00,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,152.54901123046875,491700
2020-01-24 00:00:00-05:00,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,151.85733032226562,484300
2020-01-27 00:00:00-05:00,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,151.05496215820312,558100
2020-01-28 00:00:00-05:00,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,151.5990753173828,518500
2020-01-29 00:00:00-05:00,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,151.72825622558594,569000
2020-01-30 00:00:00-05:00,164.0,165.35000610351562,163.6199951171875,164.47999572753906,151.69131469726562,603000
2020-01-31 00:00:00-05:00,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,150.51083374023438,560100
2020-02-03 00:00:00-05:00,163.85000610351562,166.0,163.6999969482422,164.80999755859375,151.99563598632812,1126700
2020-02-04 00:00:00-05:00,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,154.74395751953125,814300
2020-02-05 00:00:00-05:00,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,154.8730926513672,595300
2020-02-06 00:00:00-05:00,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,154.79010009765625,771700
2020-02-07 00:00:00-05:00,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,154.52261352539062,931900
2020-02-10 00:00:00-05:00,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,157.3078155517578,514300
2020-02-11 00:00:00-05:00,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,158.30384826660156,550800
2020-02-12 00:00:00-05:00,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,159.92698669433594,779000
2020-02-13 00:00:00-05:00,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,160.08377075195312,630300
2020-02-14 00:00:00-05:00,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,161.32882690429688,463600
2020-02-18 00:00:00-05:00,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,160.33279418945312,477400
2020-02-19 00:00:00-05:00,173.85000610351562,174.0,169.1699981689453,169.19000244140625,156.03509521484375,773000
2020-02-20 00:00:00-05:00,169.0,169.3800048828125,168.05999755859375,168.72000122070312,155.6016845703125,770400
2020-02-21 00:00:00-05:00,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,154.919189453125,916200
2020-02-24 00:00:00-05:00,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,153.77561950683594,955500
2020-02-25 00:00:00-05:00,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,150.92584228515625,763000
